[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, 31, 19, -9999, -9999, -9999, 8, -9999, 37, 76, -9999, 98, 35, 2, -9999, -9999, 98, -9999, 31, -9999, -9999, -9999, 31, -9999, 54, -9999, 52, -9999, 51, 82, -9999, 58, -9999, -9999, 71, 99, 62, -9999, 45, -9999, -9999, 6, -9999, -9999, 92, -9999, 83, 11, -9999, 56, 93, -9999, -9999, -9999, -9999, 31, -9999, 21, -9999, -9999, 17, -9999, 56, 79, -9999, -9999, 84, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 52, -9999, 68, -9999, -9999, 16, -9999, -9999, 42, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, 22, 56, -9999, 27, -9999, -9999, 73, -9999, 3, -9999, 1, -9999, 53, 58, -9999, 92, -9999, 88, -9999, -9999, -9999, -9999, -9999, 82, 75, -9999, 1, 96, -9999, -9999, 25, -9999, 85, -9999, 23, -9999, 4, 46, 3, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, 71, -9999, 16, 35, 25, 50, -9999, -9999, 48, -9999, -9999, 55, 74, 10, 27, -9999, 27, -9999, -9999, -9999, -9999, 90, 36, -9999, -9999, -9999, 52, 54, 58, -9999, -9999, -9999, 84, 95, -9999, 36, 35, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 56, 1, 92, -9999, -9999, 85, -9999, -9999, 50, -9999, 73, -9999, 39, 19, -9999, 18, 42, 7, 16, -9999, 80, 9, -9999, 96, -9999, 75, -9999, 53, 3, 13, 96, -9999, 78, 94, -9999, -9999, -9999, 17, -9999, 83, 88, 78, -9999, -9999, -9999, 59, -9999, -9999, -9999, 84, 16, -9999, 36, 10, -9999, -9999, 95, -9999, -9999, -9999, -9999, 99, 100, -9999, 3, 100, -9999, 42, 6, 5, 73, 50, -9999, 65, 73, 93, 92, -9999, -9999, -9999, 1, -9999, -9999, -9999, 94, -9999, 29, -9999, 43, -9999, 34, 36, -9999, 82, 30, 10, 25, 55, 75, -9999, 87, 23, -9999, 76, -9999, 75, 72, 18, -9999, -9999, 87, 43, -9999, 62, 92, -9999, 63, 41, -9999, -9999, -9999, -9999, -9999, 6, 94, 26, -9999, 100, -9999, 68, 74, 93, 96, -9999, 5, 97, -9999, -9999, -9999, -9999, -9999, 38, -9999, 16, 5, -9999, -9999, 82, 12, 49, -9999, 30, 7, 70, -9999, -9999, 72, 59, 73, 1, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, 76, -9999, 68, 23, 70, -9999, 42, 23, -9999, -9999, 53, -9999, -9999, 35, -9999, 64, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 42, -9999, -9999, -9999, 19, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 39, -9999, 76, -9999, 65, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 72, -9999, -9999, -9999, 69, 31, 64, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 79, -9999, -9999, -9999, -9999, 14, -9999, 59, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, 76, -9999, -9999, 56, -9999, 43, -9999, 17, -9999, -9999, 17, 5, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 4, 70, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 84, 63, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, 21, 83, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 8, 47, -9999, 34, -9999, -9999, -9999, 38, 15, 62, 82, -9999, 41, 64, 75, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, 97, -9999, -9999, -9999, -9999, 41, -9999, 22, -9999, -9999, -9999, 23, -9999, 58, -9999, -9999, -9999, -9999, 90, 12, -9999, -9999, 86, -9999, -9999, 69, -9999, -9999, 63, -9999, 36, -9999, -9999, 39, -9999, 55, -9999, 36, -9999, -9999, 76, -9999, -9999, 75, 84, 41, -9999, -9999, 96, -9999, -9999, 51, 12, 27, 64, 16, -9999, -9999, -9999, 97, 3, 39, -9999, -9999, -9999, -9999, 86, -9999, -9999, 8, -9999, -9999, -9999, -9999, 87, 33, -9999, 88, 57, -9999, 82, 41, -9999, -9999, -9999, -9999, 61, -9999, 29, -9999, 44, 59, 24, -9999, -9999, -9999, 4, -9999, 48, 56, 91, 4, -9999, -9999, -9999, 99, 44, -9999, 19, -9999, -9999, -9999, -9999, 25, 81, -9999, -9999, 100, 90, -9999, 30, -9999, 38, -9999, -9999, 24, -9999, -9999, -9999, -9999, 64, 52, 43, 40, 2, -9999, -9999, -9999, -9999, 64, -9999, -9999, 56, -9999, 10, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, 62, 3, -9999, -9999, 28, -9999, 5, 29, 98, 58, 6, -9999, -9999, -9999, 73, -9999, 34, -9999, -9999, -9999, 8, -9999, 32, -9999, 21, -9999, 61, 71, 72, 16, -9999, 83, -9999, -9999, -9999, -9999, 10, -9999, -9999, 9, -9999, -9999, 69, -9999, 32, -9999, -9999, 11, -9999, 54, -9999, -9999, 10, -9999, 55, -9999, -9999, -9999, -9999, -9999, 81, 30, -9999, -9999, -9999, 20, 28, 52, -9999, -9999, 22, -9999, -9999, -9999, -9999, 18, -9999, 13, -9999, 74, -9999, 51, 81, -9999, -9999, -9999, 38, 12, -9999, -9999, -9999, 29, -9999, -9999, 90, -9999, 88, 68, -9999, 25, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, 95, -9999, 24, 71, 29, -9999, -9999, -9999, -9999, 85, -9999, 77, -9999, 53, 73, -9999, 77, -9999, -9999, 44, 86, -9999, -9999, 53, -9999, 44, -9999, 67, -9999, -9999, 16, -9999, -9999, 27, 3, -9999, -9999, 75, 64, -9999, 41, -9999, -9999, 80, 51, -9999, 57, 43, 80, -9999, -9999, -9999, -9999, -9999, -9999, 30, 66, 78, 20, 8, 30, -9999, 41, 65, -9999, -9999, -9999, 89, 99, -9999, 98, 36, 53, 37, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 38, 14, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 88, -9999, 99, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 35, 64, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, 18, -9999, -9999, 86, -9999, 38, -9999, -9999, 48, -9999, 95, 8, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 71, 16, -9999, -9999, 13, 60, -9999, 39, -9999, 34, 53, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 18, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, 18, -9999, 15, -9999, 46, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 96, 13, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, 15, -9999, -9999, -9999, -9999, 62, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 86, -9999, -9999, 45, 54, 9, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 54, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, 13, -9999, -9999, -9999, 5, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, 50, -9999, 51, -9999, 96, 5, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 43, 45, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 78, -9999, 67, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 67, -9999, 36, -9999, 67, 46, -9999, -9999, 48, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 82, 14, -9999, -9999, -9999, 69, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, 98, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 66, 1, 45, 7, -9999, 35, -9999, 44, 24, -9999, -9999, -9999, 6, -9999, -9999, 55, 20, 44, -9999, -9999, 9, 42, -9999, 91, -9999, 17, -9999, 34, 80, 86, 87, -9999, -9999, 16, -9999, 68, -9999, -9999, -9999, 85, -9999, -9999, -9999, 34, -9999, 59, 42, -9999, 69, -9999, 32, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, 85, -9999, -9999, 47, -9999, -9999, 90, -9999, 45, 69, -9999, 92, 56, -9999, 90, -9999, -9999, 12, 24, 83, -9999, 18, 11, -9999, -9999, -9999, -9999, 80, -9999, 47, -9999, -9999, -9999, -9999, -9999, 44, 91, 24, 65, 98, -9999, 96, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 85, -9999, 54, 57, -9999, 89, -9999, 84, -9999, -9999, -9999, -9999, 37, -9999, 64, -9999, -9999, 5, 45, -9999, 28, 23, -9999, -9999, 74, 15, 13, -9999, 55, -9999, -9999, -9999, -9999, 82, -9999, 29, -9999, -9999, -9999, 1, 92, -9999, 2, 62, -9999, 29, -9999, -9999, 54, 71, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 86, -9999, -9999, 94, 90, 51, 34, 65, -9999, 54, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 21, 77, 59, -9999, -9999, 98, -9999, -9999, 56, -9999, -9999, -9999, 23, -9999, -9999, 71, 64, 93, -9999, -9999, 35, 61, -9999, 68, -9999, 54, -9999, 29, -9999, 38, 28, -9999, 90, -9999, 51, -9999, -9999, 46, -9999, 23, 26, -9999, -9999, -9999, -9999, 20, 92, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 78, -9999, 98, 20, -9999, -9999, 85, 78, 94, 25, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 36, -9999, -9999, 93, -9999, -9999, -9999, 44, 78, -9999, -9999, -9999, 9, -9999, 78, 77, -9999, 82, 41, -9999, -9999, -9999, -9999, 99, -9999, 21, -9999, 63, -9999, -9999, -9999, 95, 92, -9999, 20, -9999, -9999, -9999, 7, -9999, 1, 9, 32, 81, -9999, 81, -9999, -9999, 7, 80, 40, -9999, -9999, -9999, 86, 33, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 9, 13, -9999, -9999, 93, -9999, -9999, 14, 79, 45, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 32, 64, 6, -9999, 9, -9999, 92, -9999, -9999, -9999, -9999, 7, -9999, -9999, 93, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, 33, 54, 4, -9999, -9999, 76, -9999, -9999, -9999, 82, 3, -9999, 77, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 61, -9999, 37, -9999, 4, -9999, 41, -9999, 30, 64, 53, 31, 61, 46, 48, -9999, 39, -9999, -9999, 83, -9999, 34, 8, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 30, 16, -9999, -9999, 54, 29, 94, 44, -9999, -9999, 25, -9999, 53, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 38, 60, -9999, -9999, -9999, 83, -9999, 33, 89, 85, 100, -9999, -9999, 28, -9999, -9999, -9999, -9999, 40, -9999, 28, -9999, 87, 91, -9999, 83, -9999, 81, -9999, 78, -9999, -9999, -9999, -9999, 73, -9999, 79, 12, 64, -9999, -9999, -9999, 58, 45, 3, -9999, -9999, 75, 74, -9999, 17, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 79, 78, 25, 35, 2, 40, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, 40, -9999, -9999, -9999, -9999, 43, -9999, 24, 91, -9999, -9999, 32, -9999, 7, 83, -9999, -9999, -9999, 56, -9999, -9999, 100, 11, -9999, 21, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 100, 93, 70, -9999, -9999, 52, -9999, -9999, -9999, 5, 50, 15, 84, -9999, -9999, -9999, 5, 45, -9999, -9999, -9999, 39, -9999, 76, -9999, 87, -9999, 17, -9999, 25, -9999, -9999, 55, -9999, 70, 12, -9999, 34, 9, -9999, -9999, -9999, -9999, 66, -9999, 92, 55, -9999, 36, -9999, 62, 21, -9999, 56, 73, 92, 50, -9999, -9999, -9999, -9999, 16, 41, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 60, 50, 72, -9999, -9999, 45, -9999, 68, -9999, -9999, -9999, 20, -9999, 30, 99, 63, 83, -9999, -9999, 51, -9999, -9999, -9999, -9999, 97, -9999, 78, -9999, 97, -9999, 92, -9999, -9999, 12, -9999, -9999, 84, 17, -9999, -9999, 60, -9999, 29, -9999, -9999, -9999, 25, -9999, 67, 67, 84, -9999, 55, 94, -9999, -9999, -9999, -9999, 95, -9999, -9999, 38, -9999, 100, -9999, -9999, 43, 23, 13, 66, 52, 46, -9999, 76, -9999, 74, 55, -9999, -9999, 68, -9999, 72, 44, -9999, 18, -9999, -9999, -9999, -9999, 72, 29, 77, 95, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, 22, 58, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, 12, 49, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 82, -9999, 33, 45, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, 14, -9999, -9999, -9999, -9999, 99, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 67, 33, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, 31, 71, -9999, -9999, 33, 76, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 25, 67, 47, -9999, -9999, 63, 20, 72, 75, 78, -9999, -9999, -9999, -9999, -9999, 49, 64, 32, 24, 83, 73, -9999, -9999, 67, -9999, 24, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 4, -9999, -9999, 84, 74, 45, -9999, 12, -9999, 73, -9999, -9999, 8, -9999, 16, -9999, -9999, 55, 77, -9999, 95, 58, 48, -9999, -9999, 24, 6, -9999, -9999, -9999, 82, -9999, 24, -9999, -9999, 32, -9999, -9999, 17, 23, -9999, 16, -9999, 9, 6, 35, 1, 78, -9999, 7, 92, -9999, 43, -9999, 73, 40, -9999, 8, -9999, -9999, 24, -9999, 93, 51, -9999, -9999, -9999, -9999, -9999, 95, -9999, 62, 52, -9999, 89, -9999, -9999, 57, 55, -9999, 69, 77, 2, -9999, 81, -9999, 100, -9999, 87, 100, 60, 16, -9999, -9999, 23, -9999, 62, -9999, 92, -9999, -9999, 84, -9999, -9999, -9999, 32, 27, -9999, 20, -9999, -9999, 95, 51, -9999, 23, 28, 78, -9999, 21, 76, 77, 93, 27, -9999, -9999, -9999, -9999, 3, 67, 86, -9999, 51, -9999, -9999, 87, -9999, -9999, -9999, 81, 31, 84, 32, 53, -9999, 86, 53, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
