[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 75, 68, -9999, -9999, -9999, -9999, -9999, -9999, 21, 40, 62, -9999, -9999, -9999, -9999, -9999, 84, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 98, -9999, -9999, 53, -9999, 10, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, 100, 35, 23, -9999, -9999, 2, -9999, -9999, -9999, 76, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 21, 95, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 68, -9999, 83, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 50, 84, -9999, -9999, 42, -9999, 5, -9999, 83, -9999, -9999, 72, -9999, 80, -9999, -9999, -9999, -9999, -9999, 69, 8, -9999, -9999, -9999, -9999, -9999, -9999, 29, 2, 13, 6, -9999, -9999, 77, 68, -9999, 63, -9999, 76, 96, 38, -9999, -9999, 78, -9999, -9999, 50, 84, -9999, 65, 47, 80, 47, 36, -9999, -9999, -9999, -9999, 54, -9999, 81, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 67, -9999, 35, 76, -9999, -9999, -9999, 77, 56, -9999, 27, 45, -9999, -9999, 87, 25, 24, -9999, 59, 42, -9999, -9999, -9999, 54, 54, 46, -9999, 70, 5, 22, -9999, -9999, 51, 7, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, 7, 98, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, 29, 50, -9999, -9999, -9999, -9999, 13, 19, -9999, -9999, -9999, 98, 41, 40, 52, 100, -9999, 82, -9999, -9999, -9999, 69, 21, -9999, -9999, 78, -9999, -9999, 19, -9999, -9999, -9999, -9999, 6, 85, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 92, 35, -9999, -9999, -9999, 68, -9999, 61, 4, -9999, -9999, -9999, -9999, -9999, 38, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 12, -9999, -9999, 62, 10, 66, 95, -9999, -9999, -9999, 35, 31, 58, -9999, -9999, -9999, -9999, -9999, 68, 21, 31, -9999, -9999, 33, -9999, -9999, 1, 91, 56, 32, -9999, 77, 67, 58, 55, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 42, 15, -9999, 93, 59, -9999, -9999, -9999, -9999, 28, -9999, 79, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 63, 32, 80, 87, -9999, -9999, -9999, 93, -9999, -9999, 65, 8, -9999, -9999, 92, 55, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 49, -9999, 43, -9999, 43, 34, 25, 58, -9999, 68, 54, -9999, -9999, -9999, 92, -9999, -9999, 7, -9999, -9999, 93, 53, -9999, 87, -9999, 40, -9999, 49, -9999, -9999, 51, 80, -9999, -9999, 42, -9999, 43, 84, -9999, 60, -9999, -9999, 42, -9999, 40, 87, -9999, 95, -9999, 17, -9999, 84, 17, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 37, 7, -9999, -9999, 23, 60, 4, 98, -9999, -9999, -9999, 67, -9999, -9999, 2, 72, 41, 14, -9999, -9999, 64, -9999, 97, 80, -9999, -9999, -9999, -9999, 60, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 63, 84, -9999, 52, 5, 36, 64, 8, 13, -9999, -9999, 8, 73, 30, -9999, 72, -9999, -9999, -9999, 16, 75, 74, -9999, -9999, 86, -9999, -9999, 79, 77, -9999, -9999, -9999, -9999, -9999, -9999, 13, 21, -9999, -9999, 24, -9999, 78, -9999, 27, -9999, -9999, 39, -9999, 27, 26, -9999, -9999, 51, 38, 28, -9999, -9999, -9999, -9999, 31, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 69, 89, 22, 68, -9999, 99, -9999, 77, -9999, -9999, 83, 47, -9999, 57, 84, 75, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 51, 33, -9999, -9999, 24, -9999, 9, 25, 65, 22, 63, 14, -9999, -9999, -9999, 52, -9999, 22, 65, 19, -9999, 87, 96, -9999, -9999, -9999, 42, -9999, -9999, 47, 35, 24, 3, 83, -9999, 49, -9999, 90, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 13, -9999, 78, 91, 76, 29, -9999, -9999, 91, 41, -9999, 17, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, 100, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, 51, 76, 73, 75, 75, -9999, -9999, 15, -9999, -9999, -9999, -9999, 43, -9999, 18, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 28, 44, 83, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 8, 56, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 46, -9999, -9999, 18, -9999, -9999, 86, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, 69, 37, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 44, 58, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 77, -9999, 63, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 16, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, 66, 78, 91, -9999, 11, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, 7, -9999, 79, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 69, 72, 4, -9999, -9999, 31, -9999, 18, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 60, -9999, 7, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 24, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 30, 45, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 71, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 39, 76, -9999, -9999, 28, 25, 68, 7, 92, -9999, -9999, 100, -9999, 84, -9999, 5, -9999, -9999, -9999, 44, -9999, 92, -9999, -9999, 65, -9999, -9999, -9999, 11, -9999, -9999, -9999, 63, 28, -9999, -9999, 32, 12, 13, -9999, 99, -9999, -9999, 98, -9999, -9999, 20, 96, 33, 66, 28, -9999, 48, 95, -9999, -9999, -9999, -9999, -9999, 72, -9999, 91, -9999, -9999, -9999, -9999, -9999, 39, -9999, 5, 55, 43, 96, -9999, -9999, -9999, -9999, 83, 99, -9999, 54, 12, -9999, 86, -9999, 42, -9999, -9999, 4, -9999, -9999, 1, -9999, 85, 2, 69, 26, 83, 45, 100, 62, 26, 29, 72, 11, 87, -9999, -9999, -9999, 61, -9999, 19, 11, 94, 81, 82, -9999, -9999, -9999, -9999, -9999, -9999, 70, 74, 57, 31, 14, -9999, 100, -9999, -9999, 1, 73, -9999, 23, -9999, 17, 80, -9999, 39, -9999, -9999, 17, -9999, -9999, -9999, 28, -9999, -9999, -9999, 100, 90, -9999, -9999, 74, -9999, -9999, 11, 88, 42, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, 85, 12, 74, 28, 45, -9999, -9999, 66, 38, 67, -9999, -9999, 79, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, 76, 52, 48, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, 11, -9999, -9999, 49, -9999, 22, -9999, -9999, 54, -9999, -9999, 91, 57, -9999, -9999, -9999, -9999, -9999, -9999, 55, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, 78, -9999, -9999, 36, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 5, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, 99, -9999, 60, -9999, 32, 74, 62, -9999, -9999, 10, -9999, -9999, -9999, 46, -9999, -9999, 97, -9999, 9, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 8, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 89, 38, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 28, 18, -9999, -9999, 39, -9999, -9999, 13, 63, -9999, -9999, -9999, -9999, -9999, -9999, 17, 61, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 61, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, 28, -9999, -9999, -9999, 69, -9999, 94, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 3, -9999, 48, 70, 45, -9999, -9999, 82, -9999, -9999, -9999, 86, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 37, -9999, 69, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, 10, 29, 71, -9999, -9999, -9999, 78, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 12, 72, -9999, -9999, 7, -9999, -9999, 58, 65, 33, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 88, -9999, 7, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, 61, -9999, 87, 53, 54, -9999, -9999, 23, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, 3, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 62, -9999, -9999, 10, 51, 11, -9999, -9999, -9999, -9999, -9999, 24, 8, -9999, -9999, -9999, -9999, -9999, -9999, 78, 88, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 17, -9999, 93, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 58, -9999, -9999, -9999, 9, -9999, -9999, -9999, 34, 79, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 70, 30, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 80, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 73, 60, -9999, -9999, 97, -9999, -9999, 86, -9999, -9999, -9999, 72, 56, 69, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 44, 75, -9999, 61, -9999, 31, -9999, 34, 4, -9999, -9999, 76, 14, -9999, -9999, 2, 35, 50, 63, 45, -9999, 82, 62, 13, 25, -9999, 76, -9999, -9999, 84, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 54, -9999, 38, 53, -9999, 79, -9999, -9999, 79, -9999, -9999, -9999, -9999, 52, 51, -9999, 64, -9999, 31, 5, -9999, 32, 73, -9999, -9999, -9999, -9999, 77, 96, -9999, 15, 68, 83, 28, -9999, 54, 67, 26, -9999, -9999, -9999, -9999, -9999, -9999, 61, 65, 23, 90, 70, 52, -9999, 83, -9999, -9999, -9999, 57, 28, 32, 33, 41, 84, 71, 42, -9999, 90, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 56, -9999, 78, -9999, 22, 49, -9999, -9999, 5, -9999, -9999, 77, -9999, -9999, -9999, -9999, 13, -9999, -9999, 33, -9999, -9999, 5, -9999, 34, -9999, 83, 1, -9999, 21, 77, 94, 97, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 6, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, 37, -9999, -9999, -9999, -9999, 10, 2, -9999, -9999, -9999, 36, 49, 95, -9999, -9999, -9999, 6, -9999, -9999, 85, -9999, -9999, -9999, 43, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 76, 79, 8, -9999, 17, -9999, -9999, 91, -9999, 13, 53, -9999, -9999, 8, 81, -9999, 27, 35, 7, -9999, -9999, -9999, 48, -9999, 43, 81, -9999, -9999, -9999, -9999, -9999, -9999, 18, 40, -9999, 65, 85, 30, 33, 70, -9999, 39, -9999, -9999, -9999, -9999, 89, 15, -9999, 20, 54, 62, -9999, -9999, -9999, 24, -9999, 40, -9999, -9999, 44, -9999, -9999, 83, 95, 68, 99, -9999, 49, -9999, -9999, 82, -9999, -9999, -9999, 37, -9999, 29, 62, 28, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 15, 61, 53, -9999, -9999, -9999, 38, 76, -9999, 58, -9999, -9999, 18, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 6, -9999, 49, 41, -9999, -9999, 22, -9999, 84, -9999, -9999, 88, -9999, 33, -9999, 87, -9999, 40, 73, -9999, 9, -9999, 3, -9999, 8, 15, -9999, -9999, 38, 17, 67, -9999, -9999, -9999, 89, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 92, -9999, -9999, 55, 12, 14, 6, 38, -9999, -9999, 79, -9999, 45, -9999, 78, -9999, 78, -9999, 17, 59, 93, -9999, -9999, -9999, -9999, -9999, 28, 8, 91, 57, -9999, 81, -9999, -9999, -9999, 22, 69, 55, -9999, 43, 89, -9999, 56, -9999, -9999, -9999, 55, 31, 71, 64, -9999, 91, 3, 45, -9999, 48, 45, 86, 29, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 38, -9999, 65, -9999, -9999, -9999, -9999, 95, 77, -9999, 11, 68, -9999, 66, 84, 61, -9999, -9999, -9999, -9999, -9999, 18, -9999, 71, 3, 86, -9999, -9999, -9999, 67, 84, 48, 64, 6, -9999, 68, -9999, -9999, 65, -9999, -9999, 90, 90, -9999, -9999, -9999, 29, -9999, 64, -9999, 62, -9999, -9999, -9999, 99, 73, 53, 2, -9999, -9999, -9999, 38, -9999, -9999, 17, -9999, -9999, 60, -9999, 14, 15, -9999, 14, -9999, -9999, -9999, 83, 48, 38, -9999, 81, -9999, -9999, 43, 30, -9999, -9999, 2, -9999, -9999, -9999, 77, -9999, 4, -9999, -9999, 24, -9999, 84, 32, -9999, 45, 29, -9999, -9999, 34, 31, 39, 27, 31, 84, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, 29, 97, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 45, -9999, -9999, -9999, -9999, -9999, 12, 31, 17, -9999, -9999, -9999, -9999, -9999, 11, 76, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, 72, -9999, 3, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 71, -9999, -9999, -9999, 89, -9999, 37, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 9, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 95, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 2, 1, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 84, -9999, 98, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, 10, -9999, 30, 36, -9999, -9999, 90, -9999, 62, 34, 60, 38, -9999, 87, 86, 36, -9999, 10, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, 78, 33, 34, -9999, 97, -9999, -9999, 15, 45, -9999, -9999, -9999, -9999, 7, 94, 97, -9999, -9999, 41, -9999, 91, 56, 55, 49, 61, -9999, 8, -9999, -9999, -9999, 18, -9999, 25, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 18, 75, -9999, -9999, -9999, -9999, -9999, -9999, 84, 62, -9999, -9999, -9999, 67, 25, -9999, 57, -9999, -9999, -9999, -9999, 73, -9999, 55, -9999, 16, 44, -9999, 75, 24, 47, -9999, -9999, 19, -9999, -9999, 32, -9999, -9999, -9999, 8, 73, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, 14, 41, -9999, 37, 46, -9999, 37, 70, -9999, 13, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, 35, -9999, 54, -9999, 60, -9999, -9999, 43, -9999, -9999, 85, 76, -9999, 70, 97, 93, -9999, 78, -9999, 63, -9999, -9999, -9999, -9999, 77, -9999, -9999, 34, -9999, 28, -9999, 25, 54, 2, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
