[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 39, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 29, -9999, -9999, -9999, -9999, -9999, -9999, 76, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, 69, -9999, 36, 33, 91, -9999, -9999, 96, -9999, 22, -9999, 68, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 40, -9999, 24, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 52, -9999, -9999, 8, -9999, -9999, 34, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, 27, -9999, -9999, 34, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 52, -9999, 5, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 31, -9999, 98, 63, 4, 3, 86, 99, -9999, 4, -9999, -9999, 45, -9999, 87, 27, -9999, 38, 16, 88, 43, 2, 81, 37, 25, 91, 14, -9999, 47, 37, -9999, 96, -9999, 35, -9999, -9999, -9999, 59, -9999, 41, 7, -9999, -9999, 66, 23, 31, -9999, 21, 29, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 44, 100, -9999, 99, -9999, -9999, 97, -9999, -9999, -9999, 47, 58, -9999, -9999, -9999, 96, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 88, 98, 26, 19, 87, -9999, 10, -9999, 43, 16, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, 59, 81, -9999, 88, 24, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, 18, 16, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 34, 70, -9999, -9999, 49, 48, 47, -9999, -9999, -9999, 80, -9999, -9999, 11, -9999, 61, 12, 94, -9999, -9999, 57, 48, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 8, 34, -9999, -9999, 41, -9999, -9999, -9999, -9999, 70, 32, 70, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 55, 45, 94, 83, 41, 79, -9999, 82, -9999, -9999, -9999, -9999, 48, 74, 11, -9999, -9999, 45, 53, -9999, 77, 84, 60, 87, -9999, 84, 54, -9999, 46, 1, 28, -9999, -9999, 16, -9999, 18, 90, -9999, 58, 84, -9999, 49, -9999, -9999, -9999, 61, -9999, 67, -9999, 66, -9999, 11, -9999, 23, -9999, 48, -9999, -9999, -9999, 72, -9999, 55, -9999, -9999, 32, 84, -9999, 99, 6, -9999, -9999, -9999, -9999, 42, -9999, 13, -9999, 22, -9999, -9999, 11, -9999, 50, -9999, -9999, -9999, -9999, -9999, 13, -9999, 15, 48, 88, 13, 26, -9999, 45, 2, 91, -9999, -9999, -9999, -9999, 51, 16, -9999, -9999, -9999, 34, -9999, -9999, -9999, 1, -9999, -9999, -9999, 5, -9999, -9999, -9999, 79, 95, -9999, 11, 86, 67, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, 46, 48, -9999, 47, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 71, 19, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 70, -9999, 41, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 20, 83, -9999, -9999, 39, 7, 17, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 15, 33, -9999, -9999, -9999, 71, -9999, -9999, 89, -9999, -9999, 41, 32, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 85, -9999, -9999, 4, -9999, -9999, -9999, 22, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 1, -9999, 23, -9999, -9999, 71, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, 34, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 81, 2, 38, -9999, 18, 13, 61, -9999, -9999, -9999, -9999, 66, 33, 23, 90, -9999, -9999, 55, 50, 50, 74, 13, 72, 13, 100, 65, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 11, -9999, 58, 6, -9999, 13, 33, -9999, -9999, -9999, 1, -9999, 52, 37, 15, -9999, -9999, 89, -9999, 82, -9999, -9999, 13, 33, 26, -9999, -9999, -9999, 79, -9999, 43, 51, 84, -9999, -9999, -9999, -9999, 9, -9999, 72, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 24, 59, 50, 5, -9999, -9999, -9999, -9999, 97, 25, -9999, -9999, -9999, 37, -9999, 1, 44, -9999, -9999, 58, 85, -9999, 71, 4, 19, 35, -9999, -9999, 36, 13, 38, -9999, 53, -9999, -9999, 7, 75, 88, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 18, -9999, 33, -9999, -9999, 75, 59, 13, -9999, 82, -9999, -9999, 80, 61, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 90, -9999, -9999, 62, -9999, 2, -9999, -9999, -9999, 41, 49, 25, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, 72, -9999, 6, 78, -9999, -9999, -9999, 86, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 68, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 65, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 75, -9999, -9999, 40, -9999, -9999, 90, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 76, 12, 15, 70, 1, 12, 65, -9999, 80, -9999, 22, 92, 17, 8, -9999, -9999, 54, 40, 11, 92, 4, 33, -9999, 44, 63, -9999, 91, 42, 54, 48, -9999, 30, -9999, -9999, 69, 1, 2, 68, 93, 57, 75, -9999, 17, 77, -9999, -9999, 11, -9999, 40, -9999, -9999, 73, -9999, 56, -9999, 33, 53, -9999, -9999, 12, -9999, -9999, 90, 24, -9999, 17, -9999, -9999, -9999, -9999, -9999, 68, -9999, 27, -9999, -9999, -9999, -9999, -9999, 25, 41, -9999, -9999, -9999, -9999, 86, -9999, 2, -9999, -9999, 42, 31, -9999, 56, 78, 59, -9999, -9999, -9999, 41, -9999, 31, 99, -9999, 2, -9999, 44, -9999, 62, 36, -9999, -9999, 44, 61, -9999, -9999, -9999, -9999, 1, 35, 19, 20, 22, 31, -9999, 5, -9999, 13, 41, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 57, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 24, 27, 89, 87, -9999, 67, -9999, -9999, 23, 56, -9999, 4, -9999, -9999, 52, -9999, -9999, -9999, -9999, 92, 7, -9999, 50, 47, -9999, -9999, 76, -9999, -9999, -9999, -9999, 13, -9999, 97, 99, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, 44, -9999, 48, -9999, -9999, -9999, -9999, 73, 32, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, 67, 94, -9999, -9999, 49, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, 15, 6, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 10, -9999, -9999, 42, -9999, -9999, 21, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 63, 94, 9, 56, 33, 81, 88, 5, -9999, 71, -9999, 64, -9999, -9999, 98, -9999, 76, 65, -9999, -9999, 29, 6, 54, 28, 55, 65, 52, -9999, 12, -9999, 28, -9999, -9999, -9999, -9999, 19, -9999, -9999, 53, 23, -9999, 19, 76, -9999, 45, 53, 46, 16, -9999, 100, 61, 81, 55, 26, -9999, 15, -9999, -9999, -9999, -9999, 47, 23, 46, 45, -9999, -9999, 80, -9999, 1, -9999, -9999, 72, 22, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 59, 99, 5, -9999, -9999, 4, -9999, -9999, 84, -9999, -9999, 58, -9999, 26, -9999, -9999, -9999, 94, 93, -9999, -9999, 69, -9999, 26, 97, -9999, -9999, -9999, 88, -9999, 99, -9999, 85, 12, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 59, -9999, 26, -9999, 73, -9999, 2, -9999, -9999, -9999, -9999, -9999, 58, -9999, 34, -9999, -9999, 40, 86, -9999, -9999, -9999, 36, 81, -9999, -9999, -9999, -9999, 79, -9999, 64, 6, 48, 75, -9999, -9999, -9999, 12, -9999, 48, -9999, -9999, -9999, 12, -9999, -9999, 2, 86, -9999, -9999, 20, -9999, 39, 85, -9999, -9999, -9999, -9999, 23, -9999, 81, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 6, 93, 69, 83, -9999, 94, -9999, -9999, -9999, -9999, 18, 95, 70, 92, 86, 74, 30, -9999, 20, 37, 51, 22, 74, -9999, -9999, -9999, -9999, 33, 96, 30, -9999, 9, -9999, -9999, -9999, 18, 92, 51, 4, 64, 40, -9999, 26, 26, -9999, 84, 68, 34, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 75, 64, -9999, -9999, -9999, -9999, 66, -9999, -9999, 28, -9999, 83, -9999, -9999, -9999, 14, -9999, 24, -9999, -9999, -9999, -9999, 85, 95, 45, -9999, -9999, 34, -9999, -9999, -9999, 34, -9999, 36, -9999, 75, 59, -9999, -9999, 66, 69, -9999, -9999, -9999, -9999, 34, 29, -9999, -9999, 34, 63, -9999, 11, 74, -9999, 82, -9999, -9999, 41, -9999, -9999, -9999, -9999, 7, -9999, 62, 57, 50, -9999, 98, -9999, -9999, -9999, 28, 10, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 47, -9999, -9999, -9999, 37, -9999, 58, -9999, -9999, -9999, 43, 8, -9999, -9999, -9999, 51, 78, -9999, -9999, 94, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, 29, -9999, -9999, -9999, 59, -9999, -9999, 39, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, 92, 24, 21, 13, 50, -9999, 3, -9999, -9999, 51, 21, 73, 68, -9999, -9999, 96, 63, -9999, 88, 62, 81, 58, 71, -9999, 71, 30, 92, -9999, 4, -9999, -9999, -9999, -9999, -9999, 90, 64, 96, 51, -9999, 28, -9999, 30, 18, -9999, 2, 95, -9999, 35, -9999, -9999, 80, -9999, 30, -9999, -9999, 30, -9999, 44, 43, -9999, -9999, 95, -9999, 89, -9999, 20, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, 37, 31, -9999, -9999, -9999, 42, -9999, -9999, 30, -9999, 46, 50, 37, 32, -9999, -9999, 71, 10, -9999, -9999, -9999, 25, -9999, 39, 31, -9999, -9999, 56, 19, -9999, -9999, -9999, 84, 3, -9999, -9999, 81, -9999, -9999, -9999, -9999, 52, -9999, -9999, 8, 50, -9999, 84, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 61, -9999, -9999, 66, 77, 48, 60, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 79, -9999, 3, 32, -9999, -9999, -9999, 53, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 8, 19, -9999, 4, 29, -9999, -9999, -9999, 63, 11, 65, 84, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, 9, 36, -9999, -9999, 56, 68, 6, -9999, -9999, 76, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 78, 57, -9999, -9999, 25, -9999, -9999, -9999, 29, 97, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 55, -9999, -9999, 67, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, 39, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, 26, -9999, 53, 53, 94, -9999, 84, -9999, -9999, -9999, 62, -9999, -9999, 20, -9999, 37, -9999, -9999, 72, -9999, -9999, -9999, 96, 66, 35, 92, -9999, -9999, -9999, -9999, 51, -9999, 76, -9999, 55, -9999, -9999, -9999, 50, 98, 99, 72, -9999, 92, 51, 27, 57, -9999, 64, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 10, -9999, -9999, 97, 79, 60, 25, 60, -9999, -9999, -9999, -9999, -9999, 90, 33, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, 18, -9999, -9999, 87, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 97, 99, -9999, 67, 43, -9999, -9999, 23, -9999, -9999, 95, 59, 16, 49, 73, 76, 23, -9999, -9999, 80, -9999, -9999, -9999, 12, 14, -9999, 52, 56, 15, 6, 77, -9999, 19, -9999, 82, -9999, -9999, -9999, -9999, -9999, 60, -9999, 3, 85, 22, 66, 76, -9999, -9999, 10, -9999, 4, -9999, -9999, -9999, 20, 41, -9999, -9999, 69, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 99, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, 18, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 47, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 10, -9999, -9999, -9999, 43, 41, 82, -9999, -9999, 81, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, 81, -9999, -9999, 76, -9999, 70, -9999, -9999, 38, -9999, 83, 13, 85, 26, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, 32, -9999, -9999, 82, -9999, -9999, 17, 49, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 30, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
