[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 7, -9999, -9999, 32, -9999, -9999, 72, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, 23, -9999, -9999, -9999, 1, 66, -9999, -9999, 57, -9999, -9999, 24, 48, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 74, -9999, 44, -9999, -9999, 89, -9999, -9999, -9999, 99, 65, 7, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 17, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 47, -9999, 53, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 72, -9999, -9999, 48, 96, -9999, 68, 64, -9999, -9999, -9999, 35, -9999, -9999, 12, -9999, 42, -9999, -9999, -9999, 44, -9999, -9999, 77, -9999, 53, 91, -9999, -9999, 86, -9999, -9999, -9999, -9999, 80, 50, -9999, -9999, 7, -9999, 78, -9999, -9999, 82, -9999, 72, -9999, -9999, 74, -9999, 83, 94, 38, 46, -9999, -9999, 35, -9999, -9999, 54, 47, -9999, 13, -9999, -9999, -9999, -9999, 18, -9999, 86, 45, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, 99, -9999, 27, 49, 7, 24, -9999, -9999, 25, -9999, -9999, 63, 92, -9999, 77, 3, -9999, 75, 86, -9999, 20, 16, -9999, -9999, 67, 62, 88, -9999, -9999, -9999, 100, -9999, 32, 82, 72, 56, 9, -9999, 30, -9999, -9999, 12, 42, -9999, 10, 97, 87, 99, 95, 82, -9999, 32, -9999, 20, -9999, 4, -9999, -9999, -9999, 91, 74, 36, 23, -9999, 13, 32, 80, 85, 87, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 53, -9999, 74, -9999, 38, 85, -9999, -9999, -9999, -9999, -9999, 17, 58, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, 41, -9999, -9999, -9999, 70, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, 57, 66, 6, -9999, 8, 56, 40, -9999, -9999, 30, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 25, -9999, 41, 70, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, 25, -9999, -9999, 49, 92, 38, -9999, -9999, 26, 88, -9999, 5, 83, -9999, -9999, -9999, -9999, -9999, 97, 49, -9999, 59, 28, -9999, 13, 62, 37, 47, -9999, -9999, 41, 12, 1, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, 43, -9999, 67, 42, -9999, -9999, 25, 12, -9999, 23, 48, 61, 20, 33, -9999, 37, 44, 52, -9999, 20, -9999, 52, -9999, -9999, 78, -9999, -9999, 27, 95, 91, 29, 97, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, 49, 98, -9999, -9999, 47, -9999, -9999, 58, 39, -9999, -9999, -9999, -9999, -9999, 27, -9999, 71, 93, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 89, 76, -9999, 61, 33, -9999, 94, -9999, 92, -9999, 63, -9999, -9999, 73, -9999, -9999, 69, 10, -9999, 37, -9999, -9999, -9999, 17, -9999, 48, 71, 95, 93, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 30, -9999, -9999, 16, -9999, -9999, -9999, -9999, 96, -9999, -9999, 32, 86, -9999, 45, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, 43, -9999, -9999, -9999, 58, -9999, -9999, 18, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 37, -9999, -9999, 50, -9999, -9999, 55, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 2, -9999, -9999, 24, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, 44, 80, -9999, -9999, 57, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 88, 2, -9999, -9999, -9999, -9999, 35, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 16, -9999, 60, -9999, -9999, -9999, -9999, 95, 42, -9999, -9999, 8, -9999, 12, -9999, -9999, 36, -9999, -9999, -9999, 79, -9999, 12, -9999, -9999, 98, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 66, 48, 80, -9999, -9999, -9999, 17, -9999, 30, -9999, -9999, -9999, -9999, -9999, 33, -9999, 53, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 99, 61, -9999, -9999, -9999, -9999, 9, -9999, 64, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, 22, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 57, -9999, 87, -9999, 10, -9999, -9999, -9999, 82, -9999, 13, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 44, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 11, -9999, -9999, 26, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 10, -9999, 69, -9999, -9999, -9999, -9999, 67, -9999, -9999, 71, -9999, 90, -9999, -9999, 32, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 18, -9999, -9999, -9999, -9999, 54, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 66, -9999, 40, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, 98, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, 2, 63, 84, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, 6, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 27, -9999, 11, -9999, -9999, -9999, -9999, 95, -9999, -9999, 96, -9999, 84, -9999, -9999, 93, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 77, -9999, 2, 64, -9999, -9999, -9999, 50, 1, -9999, -9999, 82, -9999, 74, -9999, 94, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, 20, -9999, -9999, -9999, 55, -9999, 42, -9999, -9999, 56, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 3, 98, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, 85, 55, 8, -9999, 79, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 50, 39, 31, 29, -9999, 29, -9999, 63, 3, 88, -9999, 67, -9999, 83, 40, 94, 40, 28, 71, 28, 35, -9999, -9999, 83, 77, 26, -9999, 34, 64, 32, -9999, 57, -9999, 82, 52, -9999, -9999, 13, 67, 97, 14, 80, -9999, -9999, 47, -9999, 92, -9999, 89, 65, 46, 92, 38, -9999, 59, 48, -9999, -9999, 71, 24, -9999, 19, 71, 8, 57, 56, 45, 87, -9999, -9999, 36, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 16, -9999, 98, -9999, -9999, 80, -9999, 67, 72, 45, -9999, 8, 21, -9999, 66, 96, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, 96, 76, -9999, -9999, -9999, 57, -9999, 95, -9999, 9, 11, 85, 50, 57, -9999, 49, -9999, 14, -9999, -9999, 63, 81, 23, 70, 96, -9999, -9999, 6, 32, 73, 42, 85, 93, 16, -9999, 1, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, 28, -9999, -9999, -9999, -9999, -9999, 99, 28, 10, -9999, 64, -9999, 3, 2, 73, 42, -9999, 45, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 67, 90, -9999, -9999, 20, -9999, -9999, -9999, 52, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 8, -9999, -9999, 30, 66, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 84, -9999, -9999, 83, -9999, -9999, -9999, 21, -9999, -9999, -9999, 85, -9999, 59, 73, 75, -9999, -9999, -9999, -9999, -9999, 42, 56, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, 16, -9999, -9999, 89, -9999, -9999, 79, 65, 51, -9999, -9999, 49, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 33, 74, -9999, 88, -9999, 70, 36, 79, 60, -9999, -9999, 54, -9999, -9999, -9999, 28, -9999, 29, -9999, 40, 65, -9999, 60, -9999, 42, 89, -9999, 24, 45, 52, -9999, -9999, 92, -9999, -9999, 25, -9999, 24, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 8, -9999, 53, 14, 31, 26, -9999, 11, -9999, -9999, 84, -9999, 17, 88, -9999, 11, 64, 9, -9999, 54, 34, -9999, 57, 51, 26, -9999, -9999, 87, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, 30, 100, -9999, -9999, -9999, -9999, 13, 12, -9999, 87, -9999, 78, 7, -9999, 98, -9999, 81, 36, 22, 67, -9999, -9999, -9999, 66, 30, -9999, -9999, 34, 8, -9999, -9999, 82, -9999, 62, -9999, 71, -9999, 18, -9999, 72, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 59, -9999, 25, 24, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, 99, 100, -9999, -9999, 88, -9999, -9999, -9999, -9999, 82, 78, -9999, -9999, 22, -9999, 40, -9999, 68, -9999, -9999, 55, -9999, 73, 93, -9999, 49, 88, -9999, 99, -9999, -9999, 10, 78, -9999, 83, -9999, -9999, 59, -9999, -9999, -9999, 4, -9999, 63, 27, 55, -9999, 24, -9999, 92, 24, -9999, -9999, 52, 13, -9999, -9999, 24, -9999, 77, -9999, 40, 62, 47, 91, -9999, 36, -9999, -9999, -9999, 79, -9999, -9999, -9999, 76, -9999, 42, 98, -9999, -9999, 27, -9999, 76, -9999, -9999, 75, -9999, 13, 94, 74, 34, 56, 12, 44, 64, 82, -9999, 60, 15, -9999, 23, 98, -9999, -9999, 72, -9999, -9999, -9999, 52, -9999, 96, 41, 76, -9999, 46, -9999, -9999, -9999, 39, 72, -9999, -9999, -9999, 80, 4, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, 69, 16, 21, -9999, -9999, 33, -9999, 16, -9999, -9999, 26, -9999, 14, -9999, -9999, 93, 39, -9999, -9999, 90, -9999, -9999, 97, 13, 61, -9999, -9999, -9999, 19, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, 3, 89, -9999, 29, 98, -9999, 27, -9999, 59, -9999, -9999, 49, -9999, 50, 30, -9999, -9999, 23, -9999, -9999, 9, -9999, -9999, 75, -9999, -9999, -9999, -9999, 53, 9, -9999, -9999, -9999, -9999, 78, 87, -9999, -9999, 37, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 93, -9999, 77, 40, -9999, 58, -9999, -9999, 95, 68, -9999, 84, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, 80, 10, -9999, 5, -9999, -9999, 17, -9999, -9999, 25, 43, -9999, -9999, 36, -9999, 7, -9999, 92, -9999, -9999, 95, -9999, 74, -9999, -9999, 59, 72, -9999, -9999, 77, 53, -9999, -9999, 50, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 14, 75, 88, 70, 6, 20, 20, -9999, 45, 100, -9999, 3, 54, -9999, 12, 67, -9999, 20, 41, 2, -9999, 16, -9999, -9999, -9999, 32, -9999, -9999, -9999, 94, 74, -9999, 3, -9999, -9999, 38, -9999, -9999, 23, -9999, -9999, 88, 48, -9999, 96, -9999, 25, -9999, -9999, 7, -9999, 12, -9999, -9999, -9999, -9999, 10, -9999, -9999, 83, 97, -9999, -9999, 69, -9999, -9999, 56, -9999, 96, -9999, 95, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 88, 39, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, 24, -9999, -9999, -9999, -9999, 47, -9999, -9999, 81, -9999, -9999, -9999, 89, -9999, -9999, -9999, 18, 5, -9999, -9999, 84, 94, -9999, 40, 28, -9999, -9999, -9999, 63, -9999, -9999, 78, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 11, -9999, -9999, 99, -9999, 47, 97, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, 49, -9999, 67, -9999, 97, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, 87, -9999, -9999, -9999, 13, 19, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 22, -9999, -9999, -9999, -9999, 78, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, 46, 30, 68, -9999, 78, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 28, -9999, 35, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, 97, 25, -9999, -9999, -9999, -9999, -9999, 71, -9999, 5, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 88, 43, -9999, -9999, 34, 72, -9999, -9999, -9999, 19, 45, -9999, -9999, 100, -9999, -9999, 13, 37, -9999, 36, -9999, 83, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 57, 46, -9999, -9999, -9999, -9999, 88, -9999, -9999, 7, 25, 92, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, 5, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 3, -9999, 92, -9999, -9999, -9999, 79, -9999, -9999, 3, -9999, 69, -9999, -9999, 52, -9999, 37, -9999, -9999, -9999, 70, -9999, -9999, 62, -9999, -9999, 22, -9999, -9999, -9999, -9999, 69, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 42, 87, -9999, -9999, 87, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, 28, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, 61, -9999, -9999, 33, 85, -9999, -9999, -9999, -9999, -9999, -9999, 15, 68, -9999, 91, 15, 99, -9999, -9999, -9999, 44, -9999, -9999, 50, 55, -9999, 100, 87, -9999, 70, -9999, 30, 18, -9999, -9999, -9999, -9999, -9999, 21, -9999, 36, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 59, 7, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, 13, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 14, 18, -9999, -9999, -9999, -9999, 50, -9999, 38, -9999, -9999, -9999, 95, -9999, 60, 56, -9999, 68, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 55, -9999, -9999, -9999, -9999, 57, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 29, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
