[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 35, 59, 75, 92, 14, -9999, 20, -9999, 86, 1, -9999, -9999, 16, -9999, -9999, -9999, -9999, 60, 20, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, 30, -9999, 23, 85, 2, 66, -9999, 51, -9999, 80, -9999, 30, -9999, -9999, 21, 36, -9999, -9999, 81, -9999, -9999, 68, -9999, 28, -9999, 89, 14, -9999, 38, 20, -9999, -9999, -9999, 22, 25, -9999, -9999, -9999, 43, -9999, 77, 73, -9999, -9999, 17, 58, 81, -9999, 61, 36, -9999, -9999, -9999, -9999, 2, 33, -9999, -9999, -9999, 64, 81, -9999, -9999, -9999, -9999, -9999, 75, 62, 60, -9999, -9999, 10, 78, 63, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 28, -9999, 9, -9999, 9, 10, -9999, -9999, 97, -9999, -9999, 8, 97, -9999, 43, 98, 92, 36, -9999, 53, 38, 97, -9999, 23, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 69, -9999, -9999, 98, 70, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 12, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, 61, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 57, 92, -9999, 27, -9999, -9999, -9999, -9999, 62, -9999, 45, 45, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 98, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 25, -9999, 97, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 91, 84, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 35, 71, -9999, -9999, -9999, -9999, 61, 71, -9999, -9999, 26, -9999, -9999, 73, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 94, 1, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 93, 87, -9999, -9999, 76, -9999, 62, -9999, -9999, 53, 57, -9999, 100, 7, 8, 31, -9999, -9999, -9999, -9999, 13, 60, -9999, -9999, 63, 49, 94, -9999, -9999, 4, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 88, 46, 36, -9999, 93, 75, -9999, 58, -9999, 33, -9999, -9999, -9999, -9999, -9999, 19, 8, -9999, 96, 36, -9999, -9999, -9999, -9999, -9999, 27, 37, -9999, 22, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 20, -9999, 22, 85, -9999, -9999, 91, 8, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 70, -9999, 15, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 40, 37, 4, -9999, -9999, -9999, -9999, 28, 14, -9999, 68, -9999, -9999, 93, 65, -9999, 7, 51, 27, 14, -9999, -9999, 4, -9999, -9999, 33, -9999, -9999, 33, 9, 15, -9999, -9999, -9999, -9999, -9999, 2, -9999, 46, -9999, -9999, -9999, 36, -9999, -9999, -9999, 82, -9999, -9999, 78, 73, -9999, -9999, 1, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 33, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 66, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 76, -9999, -9999, -9999, -9999, 1, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, 31, -9999, 41, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 38, 30, -9999, -9999, 6, 95, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 77, 87, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 81, -9999, -9999, -9999, -9999, 78, -9999, 35, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 58, 77, -9999, -9999, 27, -9999, -9999, 31, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 30, 63, -9999, 75, -9999, 85, -9999, 95, -9999, 60, -9999, 49, -9999, -9999, -9999, 75, 43, 24, 32, -9999, 83, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, 94, 88, 10, 73, 70, -9999, -9999, -9999, -9999, -9999, 61, 19, -9999, 84, -9999, -9999, 53, 53, -9999, 37, -9999, 91, -9999, 51, -9999, 85, -9999, 8, -9999, -9999, 84, -9999, -9999, 50, -9999, 73, 46, -9999, 51, -9999, -9999, -9999, -9999, 63, 97, -9999, 78, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, 99, 25, -9999, -9999, -9999, 47, 82, -9999, -9999, -9999, 61, -9999, 86, 62, -9999, -9999, -9999, -9999, 52, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, 57, -9999, -9999, 83, -9999, -9999, 97, 77, 77, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, 48, 20, 55, 44, -9999, 40, 53, 77, -9999, 76, -9999, -9999, 94, -9999, 44, -9999, -9999, -9999, 35, 52, 99, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, 5, 6, -9999, -9999, 5, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 42, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 47, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 42, 15, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 26, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, 94, 44, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, 59, 23, -9999, -9999, 23, -9999, -9999, 92, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, 75, 100, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, 8, -9999, 66, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 73, 18, -9999, -9999, 19, -9999, -9999, 74, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 24, -9999, 69, 62, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 69, -9999, 2, 44, -9999, -9999, -9999, -9999, 1, -9999, 17, 34, 70, 40, -9999, 41, -9999, -9999, 61, 59, -9999, -9999, -9999, -9999, 1, -9999, 5, -9999, -9999, -9999, 16, 26, 80, -9999, -9999, 92, -9999, 35, 65, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 81, 60, 1, -9999, 39, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 96, -9999, 47, -9999, 44, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 67, -9999, 36, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 37, 88, 46, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 3, 23, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, 69, 72, 70, 26, 56, 100, -9999, 99, -9999, -9999, 84, -9999, -9999, 17, -9999, -9999, 49, -9999, 53, -9999, -9999, -9999, -9999, -9999, 44, 5, -9999, -9999, 77, -9999, -9999, 69, -9999, -9999, -9999, 70, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 72, -9999, -9999, 84, 51, -9999, -9999, -9999, -9999, 51, -9999, -9999, 26, 25, -9999, 43, 47, -9999, -9999, 82, -9999, 5, -9999, -9999, 17, -9999, -9999, 26, 80, 46, 22, -9999, 97, 22, 89, -9999, -9999, -9999, 13, -9999, 58, 28, -9999, 80, -9999, -9999, 75, 95, 58, -9999, 78, 35, 8, 57, -9999, 45, 15, 6, 95, 45, -9999, -9999, -9999, -9999, 89, 53, 14, -9999, 3, 61, 39, -9999, -9999, -9999, -9999, -9999, 32, 73, -9999, -9999, -9999, -9999, -9999, 96, 20, 43, -9999, 37, 92, -9999, -9999, -9999, -9999, -9999, 17, -9999, 7, -9999, 12, 94, -9999, -9999, 46, -9999, 96, 29, 54, 12, -9999, 64, -9999, -9999, -9999, -9999, -9999, 71, 42, -9999, -9999, -9999, -9999, 70, -9999, 17, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, 40, 29, 44, 43, -9999, 56, -9999, 66, 89, -9999, 51, 32, -9999, 41, 76, -9999, 23, 83, -9999, 43, 43, -9999, -9999, 3, 28, -9999, 98, 21, -9999, 38, 3, 25, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, 82, 16, -9999, -9999, -9999, 67, 3, -9999, -9999, 31, -9999, -9999, -9999, 96, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 35, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, 63, -9999, -9999, -9999, 23, 96, -9999, -9999, 86, 76, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 96, 56, 6, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 47, -9999, -9999, -9999, -9999, 40, 78, 45, -9999, 57, 47, -9999, -9999, 69, 91, 58, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, 15, 83, -9999, 72, 97, 55, 31, 39, 93, 4, -9999, 93, 31, -9999, 62, 71, -9999, -9999, -9999, -9999, -9999, 23, 64, 70, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 44, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 17, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 16, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 40, -9999, -9999, -9999, -9999, 87, 37, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, 81, 83, 21, 13, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 26, 43, 71, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 48, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 79, -9999, 47, 95, -9999, -9999, -9999, 84, -9999, -9999, 3, 85, 94, 14, -9999, 59, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 65, 16, 14, 25, 51, -9999, 57, -9999, -9999, -9999, 30, 83, -9999, 35, 19, -9999, -9999, -9999, -9999, -9999, 95, 28, -9999, 11, -9999, 61, -9999, 4, 63, -9999, -9999, -9999, -9999, -9999, -9999, 45, 63, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, 23, 74, 70, -9999, -9999, -9999, -9999, -9999, 77, -9999, 41, 90, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, 26, -9999, 81, 50, 30, -9999, -9999, 6, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, 24, -9999, -9999, -9999, -9999, 8, 89, 82, -9999, 30, 91, 35, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, 19, 72, 98, 36, 36, -9999, 83, 18, -9999, -9999, -9999, -9999, 39, 50, -9999, 95, -9999, -9999, 7, -9999, 53, -9999, 69, -9999, -9999, -9999, 17, -9999, -9999, -9999, 98, -9999, -9999, 13, 46, -9999, -9999, 5, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
