[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 66, 76, 68, 67, -9999, 73, -9999, -9999, -9999, 65, -9999, -9999, 42, 62, -9999, 77, 99, 53, -9999, 36, -9999, 78, -9999, -9999, 37, 71, -9999, 3, 25, 45, 24, 31, -9999, -9999, 35, -9999, -9999, 20, 11, 94, -9999, 44, -9999, -9999, -9999, -9999, 94, 94, -9999, 43, 40, -9999, 6, 52, 6, -9999, -9999, -9999, 62, 40, -9999, 18, -9999, 64, 53, -9999, 24, 80, 24, 94, 63, -9999, -9999, -9999, 63, 24, -9999, -9999, 43, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 13, -9999, 95, -9999, 75, -9999, -9999, 78, -9999, 33, -9999, 7, -9999, -9999, -9999, 83, -9999, -9999, 31, 82, -9999, 2, -9999, 80, 27, -9999, -9999, 5, -9999, 93, -9999, -9999, -9999, -9999, 44, -9999, 48, -9999, -9999, 99, 57, -9999, -9999, -9999, 11, 46, -9999, -9999, 47, 43, -9999, -9999, 22, 51, 79, -9999, 84, 76, -9999, -9999, 96, -9999, 69, -9999, 100, 80, -9999, 29, 40, -9999, -9999, -9999, 53, -9999, -9999, 38, 96, 86, 97, 95, -9999, 43, 5, -9999, 37, 20, -9999, 56, -9999, -9999, -9999, -9999, 45, 10, 69, 38, 22, -9999, -9999, 39, 48, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, 25, 56, -9999, -9999, -9999, 12, 38, -9999, 33, 97, -9999, 82, -9999, -9999, -9999, -9999, -9999, 3, 91, 84, -9999, 35, -9999, 11, 54, -9999, -9999, -9999, 76, 98, 53, 94, 39, -9999, 3, 35, -9999, 47, 27, -9999, 80, -9999, -9999, 91, -9999, -9999, 95, 46, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 69, -9999, -9999, 50, 95, -9999, 33, 60, -9999, -9999, 48, -9999, 67, 15, -9999, 94, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, 36, -9999, -9999, 38, -9999, -9999, -9999, 59, -9999, -9999, 82, 33, -9999, -9999, -9999, 61, -9999, -9999, 51, 89, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 49, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 51, -9999, 58, 20, 98, 32, -9999, -9999, -9999, -9999, 1, -9999, -9999, 90, -9999, -9999, -9999, 87, -9999, 3, 8, 98, -9999, 29, -9999, 4, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 1, -9999, 67, -9999, -9999, 84, 52, -9999, -9999, -9999, -9999, 100, 63, -9999, -9999, -9999, 53, -9999, -9999, 97, -9999, -9999, 83, 12, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, 44, 90, -9999, -9999, -9999, 71, 10, -9999, -9999, 80, 69, -9999, 11, -9999, -9999, -9999, 47, 9, 12, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, 91, -9999, -9999, -9999, 39, 48, 43, 50, 31, 99, -9999, 85, -9999, 37, -9999, -9999, 74, 68, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 68, 34, -9999, 2, -9999, -9999, 43, -9999, 57, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 51, 72, 84, 71, -9999, 26, 20, -9999, 95, -9999, 86, -9999, -9999, 98, 78, -9999, -9999, -9999, 33, -9999, 45, 18, 19, 83, 88, -9999, 89, -9999, -9999, -9999, 96, -9999, -9999, 24, -9999, -9999, -9999, 48, -9999, -9999, -9999, 95, -9999, -9999, 61, 33, -9999, 76, -9999, 24, -9999, -9999, -9999, -9999, 81, 100, 22, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 83, 52, -9999, -9999, 54, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 4, -9999, 71, 88, 78, -9999, 10, 83, -9999, -9999, -9999, 22, 77, 95, -9999, -9999, -9999, -9999, 38, -9999, 29, -9999, -9999, 18, 10, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, 58, -9999, 82, -9999, 82, -9999, -9999, 82, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 38, -9999, -9999, -9999, 100, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, 26, -9999, -9999, 64, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 100, -9999, 12, -9999, 4, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, 14, -9999, 10, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 80, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 11, 14, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 56, -9999, -9999, 28, -9999, 15, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 3, 35, -9999, -9999, -9999, 34, 93, -9999, 91, 40, 30, 64, 44, -9999, -9999, -9999, 72, 45, 5, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, 64, -9999, -9999, -9999, 47, 9, 89, 92, 36, -9999, 74, -9999, -9999, 79, 94, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 76, -9999, 100, -9999, -9999, 58, -9999, 32, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 67, -9999, -9999, 90, -9999, 99, -9999, -9999, -9999, 18, -9999, 99, -9999, 80, -9999, -9999, 29, -9999, -9999, -9999, -9999, 22, -9999, -9999, 98, -9999, -9999, 22, -9999, 11, 62, -9999, -9999, 46, -9999, -9999, 59, 19, -9999, -9999, 7, 7, -9999, 50, -9999, -9999, -9999, 98, 32, -9999, 71, 73, 22, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, 90, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 30, -9999, -9999, -9999, -9999, 2, -9999, 85, -9999, -9999, -9999, -9999, 50, 45, -9999, -9999, -9999, 9, -9999, 58, -9999, 57, 56, 92, -9999, 95, -9999, 46, 37, -9999, -9999, -9999, -9999, 46, 19, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, 48, -9999, -9999, 40, 7, -9999, -9999, 12, -9999, -9999, -9999, 59, -9999, -9999, 1, -9999, 32, -9999, 99, 27, -9999, 80, -9999, 17, 80, 76, 41, -9999, -9999, 36, -9999, -9999, 22, 63, -9999, -9999, -9999, -9999, 15, 52, 66, 90, 100, -9999, -9999, -9999, -9999, -9999, 96, 51, -9999, -9999, -9999, -9999, -9999, 45, 76, 99, -9999, -9999, -9999, -9999, 33, -9999, 15, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 23, 43, -9999, 45, 25, -9999, 1, -9999, 33, -9999, -9999, 76, -9999, -9999, -9999, -9999, 84, -9999, 85, 28, -9999, -9999, 77, -9999, 53, -9999, -9999, -9999, 50, -9999, -9999, 34, 51, 70, -9999, -9999, -9999, 84, 10, 33, -9999, -9999, 25, 61, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, 10, -9999, 13, -9999, 81, -9999, -9999, 39, 55, -9999, 37, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, 13, 75, -9999, -9999, -9999, 92, 72, -9999, 14, -9999, 67, 62, 29, -9999, -9999, -9999, -9999, 1, -9999, 38, -9999, -9999, 13, 96, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 50, -9999, -9999, 32, 5, 71, 30, -9999, -9999, -9999, 62, 26, -9999, 74, -9999, 28, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, 39, 92, 66, -9999, 14, 71, -9999, 64, 21, -9999, -9999, -9999, -9999, -9999, 4, -9999, 63, 80, 92, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 60, -9999, -9999, 9, 88, 21, -9999, 97, -9999, -9999, 72, -9999, -9999, 91, -9999, -9999, -9999, 40, -9999, -9999, -9999, 44, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 18, -9999, 23, -9999, -9999, -9999, -9999, 34, 88, -9999, -9999, -9999, -9999, -9999, 27, 90, -9999, -9999, 93, -9999, 31, -9999, -9999, -9999, -9999, 34, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, 87, 98, -9999, 17, 29, 17, -9999, -9999, -9999, 94, 94, -9999, -9999, -9999, -9999, 20, 68, -9999, -9999, 82, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 65, -9999, -9999, 66, -9999, -9999, -9999, 14, -9999, -9999, 87, 85, -9999, 43, -9999, -9999, 2, 25, -9999, -9999, -9999, -9999, 88, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 45, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 57, -9999, 30, -9999, 76, 1, -9999, -9999, 96, 71, 14, 87, -9999, -9999, -9999, 15, 58, 77, 25, -9999, 32, -9999, 90, 18, 91, 68, -9999, 31, -9999, 42, 94, 53, -9999, 59, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 88, -9999, 74, 42, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 47, 90, -9999, 17, -9999, -9999, -9999, -9999, 1, 47, -9999, 15, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, 21, -9999, -9999, -9999, 52, -9999, -9999, 26, -9999, -9999, -9999, -9999, 44, -9999, -9999, 74, 68, -9999, 62, -9999, -9999, 85, -9999, -9999, -9999, 21, -9999, -9999, 86, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 43, 84, -9999, 97, -9999, 8, 33, -9999, -9999, -9999, 6, -9999, -9999, -9999, 24, 74, 65, -9999, 54, -9999, -9999, -9999, 11, -9999, 70, -9999, 67, -9999, -9999, -9999, 55, -9999, -9999, -9999, 65, -9999, -9999, -9999, 42, -9999, -9999, 23, -9999, 69, 44, -9999, -9999, -9999, -9999, 25, 35, -9999, -9999, 91, 85, 67, -9999, 62, -9999, -9999, 40, 30, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, 69, -9999, -9999, -9999, -9999, 53, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 41, -9999, -9999, 94, 71, -9999, -9999, -9999, 4, -9999, 95, -9999, -9999, -9999, 72, -9999, 67, 99, 67, -9999, -9999, 52, -9999, 96, -9999, -9999, -9999, -9999, 11, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, 33, -9999, -9999, -9999, 26, -9999, -9999, 63, -9999, 65, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 54, -9999, -9999, 19, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, 80, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 45, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 11, -9999, 65, -9999, 36, -9999, -9999, 23, 90, 96, 83, 14, -9999, -9999, -9999, -9999, 84, 69, 6, -9999, -9999, -9999, 8, 10, 53, -9999, -9999, -9999, 97, 8, -9999, 70, -9999, 17, 44, -9999, 21, 54, -9999, 65, -9999, -9999, -9999, 61, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, 48, -9999, 35, 32, -9999, 92, 58, -9999, -9999, 95, -9999, 43, 58, -9999, 39, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 11, 43, -9999, 51, -9999, 34, -9999, -9999, -9999, -9999, 9, 88, -9999, -9999, -9999, 17, -9999, 24, 65, -9999, -9999, 67, -9999, 68, 97, -9999, -9999, -9999, 63, -9999, 57, 8, 89, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 5, 8, -9999, -9999, -9999, -9999, 71, -9999, 14, -9999, -9999, 12, -9999, -9999, -9999, 55, 77, -9999, 74, -9999, -9999, 43, 92, -9999, 90, 39, 94, 44, -9999, 83, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 36, -9999, 43, -9999, -9999, -9999, -9999, 43, -9999, -9999, 61, 64, -9999, -9999, -9999, 50, 66, -9999, -9999, -9999, -9999, -9999, 76, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, 28, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 13, 16, -9999, -9999, -9999, 79, -9999, 27, -9999, 87, -9999, -9999, -9999, 72, -9999, 95, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 23, 79, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 18, -9999, -9999, 67, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 17, -9999, -9999, -9999, -9999, 1, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 90, -9999, -9999, -9999, 86, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 55, 83, -9999, -9999, -9999, 75, -9999, -9999, 47, 5, -9999, 81, -9999, -9999, -9999, -9999, 60, -9999, 80, 16, -9999, 31, -9999, -9999, -9999, 18, 76, -9999, 7, 81, 53, -9999, 53, -9999, 93, -9999, 98, 22, 46, 11, 70, -9999, -9999, 98, 37, -9999, 42, 58, 61, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, 68, -9999, -9999, 40, -9999, 98, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 27, -9999, 54, -9999, 92, -9999, 95, -9999, -9999, 81, -9999, 54, 85, -9999, 94, 35, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 40, -9999, -9999, 81, 60, -9999, 97, -9999, -9999, 45, 89, -9999, 43, 22, 69, -9999, 52, -9999, -9999, -9999, -9999, 49, 16, 69, -9999, -9999, -9999, 40, -9999, 31, 8, 73, -9999, -9999, 60, -9999, -9999, 16, 3, -9999, 9, -9999, 100, -9999, -9999, -9999, 56, 7, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 1, -9999, 81, -9999, 95, -9999, -9999, 9, -9999, -9999, -9999, 19, -9999, 39, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 49, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 89, -9999, 49, -9999, 61, -9999, -9999, 5, 94, -9999, 13, -9999, -9999, -9999, 50, -9999, 45, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 88, 96, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, 38, -9999, -9999, 18, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, 62, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, 100, -9999, 89, -9999, 79, 88, -9999, 4, 6, -9999, -9999, -9999, -9999, -9999, -9999, 78, 69, 18, 88, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 93, -9999, 30, 95, 25, -9999, 12, 7, 5, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 72, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 88, 31, -9999, -9999, 50, -9999, 40, 19, -9999, -9999, 23, -9999, 10, -9999, -9999, 28, -9999, -9999, -9999, -9999, 95, 19, -9999, -9999, 58, -9999, 44, 12, -9999, -9999, 92, -9999, 95, -9999, -9999, -9999, 36, 76, 13, -9999, -9999, -9999, 3, -9999, -9999, 27, -9999, -9999, 99, -9999, 16, 56, 16, -9999, 11, 45, -9999, 4, -9999, -9999, -9999, -9999, -9999, 40, 29, -9999, -9999, -9999, 59, 4, -9999, -9999, -9999, 66, 1, -9999, -9999, -9999, -9999, -9999, 76, -9999, 41, -9999, 25, -9999, 46, -9999, -9999, -9999, -9999, -9999, 8, -9999, 18, 42, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, 42, 80, 100, -9999, -9999, 86, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 74, 46, 64, 61, -9999, 18, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, 35, 5, 100, 89, -9999, 41, 24, -9999, -9999, -9999, 40, 25, 7, 44, 23, 63, 38, 54, -9999, 23, 83, 40, 93, 64, 7, -9999, -9999, -9999, -9999, -9999, -9999, 14, 92, -9999, 92, 98, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 68, -9999, 68, 63, 52, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 34, 27, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 80, 12, 36, -9999, -9999, -9999, -9999, 27, -9999, 17, -9999, 90, 43, 34, 59, 20, -9999, -9999, 14, 94, 68, -9999, -9999, -9999, 40, 98, 45, 25, -9999, 60, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, 41, 28, -9999, 45, 9, -9999, 21, 60, -9999, -9999, 80, 83, -9999, -9999, 64, 54, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 73, 95, 95, -9999, 58, -9999, 67, 6, 100, -9999, -9999, 76, 44, 65, 93, -9999, -9999, 34, 59, 82, -9999, 21, -9999, 99, 50, -9999, -9999, -9999, 64, -9999, 60, 70, 58, -9999, -9999, 45, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 60, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 22, 54, -9999, -9999, -9999, 76, -9999, 49, -9999, 99, -9999, -9999, -9999, -9999, -9999, 19, 20, -9999, -9999, -9999, -9999, 81, 68, 14, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, 94, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 27, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 51, -9999, -9999, -9999, 21, -9999, -9999, 21, -9999, 44, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
