[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 41, -9999, -9999, -9999, 57, -9999, -9999, 59, 58, -9999, 93, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, 46, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, 1, -9999, -9999, -9999, 2, 99, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 51, 85, -9999, -9999, -9999, -9999, 88, -9999, 68, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 98, -9999, -9999, 66, 88, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 64, 40, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, 4, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 89, 46, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, 75, -9999, 88, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, 65, -9999, 19, -9999, -9999, -9999, 89, 83, 23, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 51, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 98, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 83, 13, 91, -9999, -9999, -9999, -9999, -9999, 81, 96, 57, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 75, 61, -9999, -9999, -9999, 44, 82, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 71, -9999, 66, -9999, 75, -9999, 31, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 84, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 69, -9999, -9999, -9999, 54, -9999, -9999, 6, 4, -9999, -9999, 73, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, 55, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 44, 72, 11, -9999, -9999, -9999, -9999, -9999, 1, 16, -9999, -9999, -9999, -9999, -9999, -9999, 66, 85, -9999, -9999, -9999, -9999, -9999, 81, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 4, -9999, -9999, 89, 91, -9999, -9999, -9999, 79, 21, 92, -9999, -9999, -9999, 52, -9999, 25, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 62, 31, -9999, -9999, 18, -9999, 32, -9999, -9999, 5, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 94, -9999, 39, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 29, 67, -9999, 66, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 71, -9999, 47, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 59, 69, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, 75, 35, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 99, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 85, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 62, 92, -9999, 34, -9999, -9999, -9999, -9999, 18, 51, -9999, -9999, 50, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 39, -9999, 6, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 46, 84, -9999, -9999, -9999, 1, -9999, 6, -9999, -9999, -9999, -9999, 75, -9999, -9999, 46, -9999, -9999, 21, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, 99, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 13, -9999, -9999, -9999, 31, 89, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, 9, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, 85, 30, -9999, -9999, -9999, 40, -9999, 68, -9999, 14, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 96, -9999, -9999, -9999, -9999, 63, 62, 3, -9999, -9999, -9999, 71, -9999, 17, -9999, -9999, -9999, -9999, 97, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, 84, -9999, 65, -9999, -9999, 49, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 81, -9999, 28, 88, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 63, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 57, -9999, 68, 58, -9999, -9999, 53, -9999, -9999, -9999, 43, -9999, -9999, 26, -9999, 35, -9999, -9999, -9999, 39, 35, -9999, 27, -9999, -9999, 98, 46, -9999, -9999, 77, -9999, 17, 48, 90, 52, -9999, 5, 65, -9999, 91, 56, 37, 34, -9999, -9999, -9999, -9999, 98, 24, 95, 37, 96, -9999, 78, -9999, -9999, 83, -9999, -9999, 4, -9999, -9999, -9999, -9999, 69, -9999, 5, 18, 2, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 70, 47, -9999, -9999, 45, -9999, 4, -9999, -9999, -9999, 25, 32, 13, -9999, 36, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 79, -9999, 27, 14, -9999, 88, -9999, -9999, 46, -9999, 69, 29, 72, -9999, 78, 2, 72, 48, -9999, 80, 18, 55, -9999, 21, -9999, -9999, 8, 7, 59, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, 21, 4, -9999, 25, 28, 20, -9999, -9999, -9999, 45, -9999, 27, 55, 67, -9999, 91, -9999, 20, -9999, -9999, 69, 60, -9999, -9999, 48, 11, -9999, 59, -9999, -9999, 46, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 73, 97, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, 65, 17, 97, -9999, -9999, 37, -9999, 95, -9999, 47, 1, 1, 44, -9999, 80, -9999, -9999, -9999, 25, 86, 46, 1, -9999, -9999, 12, 65, 76, -9999, 25, 71, -9999, -9999, 40, 91, -9999, 95, 86, -9999, 42, -9999, 17, -9999, -9999, -9999, 55, 87, -9999, 6, 33, 63, -9999, 45, 79, 70, -9999, 35, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 54, -9999, 79, -9999, -9999, 39, 93, 82, -9999, -9999, 43, 48, -9999, -9999, -9999, -9999, 52, -9999, 6, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 100, 92, -9999, -9999, 43, -9999, -9999, 42, 12, -9999, 10, 74, -9999, 1, 26, 70, -9999, 10, 40, 93, -9999, -9999, 78, 95, 28, -9999, 27, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 69, 53, 16, -9999, -9999, 87, -9999, 9, -9999, -9999, -9999, 19, -9999, 8, 42, -9999, -9999, 95, -9999, -9999, -9999, 12, 3, -9999, -9999, -9999, 95, 17, -9999, 50, -9999, -9999, 22, 71, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 90, -9999, 15, 99, 2, 6, -9999, 94, -9999, 97, 55, -9999, -9999, -9999, 92, 91, -9999, 4, 96, -9999, -9999, -9999, 21, -9999, 77, 45, 66, -9999, 31, -9999, 85, 21, -9999, -9999, 10, -9999, 67, 50, -9999, -9999, 64, -9999, 62, 73, 14, 51, 65, 89, 70, -9999, 95, -9999, -9999, 99, 67, -9999, 88, -9999, 99, 14, -9999, -9999, -9999, 29, 54, -9999, -9999, 40, -9999, -9999, 72, 18, -9999, 63, -9999, -9999, -9999, 57, 29, -9999, -9999, 80, -9999, 12, -9999, -9999, 82, -9999, 78, -9999, 37, 1, -9999, 97, 70, -9999, 75, 61, -9999, -9999, 81, -9999, 47, 97, 87, -9999, 95, 6, -9999, 74, 76, 37, -9999, 51, -9999, 5, -9999, -9999, 4, 60, 68, 70, 2, 58, -9999, -9999, 82, -9999, -9999, 97, -9999, 41, -9999, -9999, 43, 66, 97, 65, 93, -9999, 12, -9999, -9999, 9, -9999, 43, -9999, 50, -9999, -9999, 84, -9999, 86, 81, 89, 94, 54, -9999, 72, -9999, 60, -9999, -9999, -9999, 78, -9999, -9999, 47, -9999, -9999, -9999, 94, 6, -9999, 65, -9999, 91, -9999, 76, -9999, 89, -9999, 60, 45, 37, 43, -9999, 69, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, 2, 76, -9999, -9999, -9999, -9999, 50, 96, 98, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 47, -9999, 9, -9999, 19, -9999, -9999, -9999, 73, -9999, 68, 65, 43, -9999, 29, -9999, 49, 26, -9999, -9999, 71, 33, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 41, 10, 92, 27, -9999, -9999, 7, -9999, -9999, -9999, 20, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 99, 63, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 34, 38, 54, -9999, -9999, -9999, 73, -9999, -9999, -9999, 45, 93, -9999, -9999, -9999, -9999, 74, -9999, -9999, 71, -9999, -9999, -9999, -9999, 10, -9999, -9999, 37, 38, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 53, 73, -9999, -9999, 64, 42, 73, -9999, 100, 8, -9999, -9999, 60, 6, -9999, -9999, 55, -9999, -9999, 13, -9999, -9999, -9999, -9999, 48, 19, 3, 76, -9999, -9999, 94, 49, 50, -9999, -9999, -9999, 77, -9999, 45, 11, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, 92, -9999, 94, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 12, -9999, 22, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, 43, 10, -9999, -9999, 54, 87, -9999, -9999, 79, -9999, -9999, 8, 80, 15, 2, -9999, -9999, 98, 23, -9999, 5, -9999, -9999, 78, 7, -9999, -9999, 83, -9999, -9999, 95, -9999, 92, 97, 51, -9999, -9999, -9999, 46, -9999, 38, 23, -9999, -9999, 95, 23, 81, -9999, 32, 75, -9999, 8, -9999, 9, -9999, -9999, -9999, 83, -9999, -9999, 13, 41, 38, 14, 92, 37, 86, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 15, -9999, -9999, 28, 34, 19, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, 73, -9999, -9999, 24, -9999, -9999, -9999, 48, 23, -9999, 46, -9999, 64, 41, -9999, -9999, 19, -9999, -9999, 9, 62, 60, 63, -9999, 9, -9999, 26, -9999, 56, 75, 27, 90, -9999, 64, 65, 72, -9999, 24, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 22, 47, 23, 77, -9999, 79, 72, 98, -9999, -9999, -9999, 13, -9999, 13, 51, 66, -9999, -9999, -9999, -9999, -9999, 48, 21, 67, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 52, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 14, -9999, 94, -9999, -9999, 92, 44, 79, -9999, 7, 72, 80, -9999, 62, 20, 91, 63, 82, -9999, -9999, -9999, 13, 77, -9999, 77, 54, -9999, 77, 67, -9999, 71, -9999, -9999, 50, -9999, 17, 71, 73, -9999, -9999, 3, 64, 82, 59, 30, -9999, -9999, 70, 5, 31, 60, 39, 91, -9999, 6, -9999, -9999, 100, 85, 25, -9999, 36, -9999, 50, 30, 96, -9999, -9999, 22, 95, 56, -9999, -9999, 21, -9999, 14, 3, 82, 13, 66, 39, 17, -9999, -9999, 46, 96, 46, -9999, 57, -9999, -9999, 21, 42, -9999, 54, -9999, 56, -9999, 13, -9999, -9999, 63, 98, -9999, -9999, -9999, -9999, 54, 5, -9999, 31, -9999, 70, 99, 79, 76, 38, -9999, -9999, -9999, 24, -9999, -9999, 41, -9999, 95, -9999, 73, 85, 91, -9999, -9999, -9999, -9999, 14, -9999, 22, 41, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, 64, -9999, 2, 57, 22, 23, 60, -9999, 83, -9999, 74, 81, -9999, -9999, 6, -9999, -9999, -9999, 60, -9999, 79, -9999, -9999, -9999, -9999, -9999, 47, -9999, 4, -9999, 54, -9999, 15, 52, -9999, 90, -9999, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 23, 98, -9999, 53, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 32, 11, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 99, -9999, 84, -9999, 12, 26, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 84, 32, -9999, -9999, -9999, 33, 24, -9999, 21, -9999, -9999, 65, -9999, 3, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, 72, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, 57, -9999, 22, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, 93, 37, 40, 21, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 78, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 15, -9999, 9, 95, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, 66, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 35, 66, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, 28, 76, 46, 29, 89, -9999, 72, 56, -9999, 26, 63, 77, -9999, 28, -9999, 76, -9999, -9999, -9999, 94, 65, -9999, -9999, 31, 25, -9999, 23, 64, -9999, -9999, -9999, 32, 22, -9999, 47, 31, -9999, 7, -9999, 96, 27, 51, 85, -9999, 78, -9999, 42, -9999, -9999, -9999, -9999, 4, 39, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 59, -9999, -9999, 44, -9999, 70, 58, -9999, 97, 87, -9999, 33, 70, 67, -9999, -9999, 79, -9999, -9999, 44, 63, 53, 56, -9999, 36, 41, 50, -9999, 54, 83, -9999, 23, 63, -9999, 41, -9999, 67, -9999, 44, 79, 38, -9999, -9999, 30, 38, 8, 35, 32, -9999, 87, -9999, -9999, -9999, -9999, -9999, 80, -9999, 69, -9999, -9999, 97, 65, 72, -9999, -9999, -9999, 34, -9999, -9999, 61, -9999, -9999, 58, -9999, 66, -9999, -9999, 77, -9999, -9999, -9999, -9999, 76, -9999, 54, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, 90, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 1, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, 53, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, 100, 97, 3, 20, -9999, 63, -9999, 23, 31, 73, -9999, -9999, 17, -9999, 80, 25, 4, 29, -9999, -9999, -9999, -9999, 82, 94, -9999, 86, 31, -9999, -9999, 54, -9999, -9999, 30, -9999, 25, 11, 82, -9999, 21, 66, -9999, 69, 47, 5, -9999, -9999, 8, 29, 66, 49, 55, 38, 16, -9999, -9999, -9999, -9999, -9999, -9999, 55, 73, -9999, -9999, -9999, -9999, 94, 47, -9999, 38, -9999, -9999, 88, 71, 46, -9999, -9999, 94, -9999, -9999, 1, 35, -9999, 51, 18, -9999, 65, -9999, -9999, -9999, 93, -9999, 86, 81, 21, -9999, -9999, -9999, 14, 52, -9999, -9999, -9999, -9999, 78, 56, 49, -9999, -9999, 23, -9999, -9999, 73, -9999, -9999, 12, 39, 75, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 81, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, 31, 91, 10, 6, 100, 51, -9999, -9999, 54, -9999, -9999, -9999, 23, -9999, 19, 73, -9999, 94, -9999, 98, 77, 40, 90, 42, -9999, 97, 62, -9999, -9999, 40, -9999, -9999, -9999, 87, -9999, 77, -9999, -9999, -9999, 54, -9999, 6, -9999, -9999, 74, 15, 66, 60, 77, -9999, -9999, 3, 69, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 55, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 6, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, 45, -9999, -9999, -9999, 73, 84, 9, 37, -9999, -9999, 33, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, 44, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 91, -9999, -9999, -9999, -9999, 42, -9999, 65, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 88, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, 83, 89, 78, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
